ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19158,https://data.letterenhuis.be/ark:/24970/194a6978-e93b-545d-b4a9-8728bf680c9a,Brieven,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationActors,,,au::2796,,,,lhbr,034b3de1-b406-59e7-a2ed-86d30e60699d,bs,,au::2796:1,au::2796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299172"",""au::2796"",""au::2796:1"",""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""Frieda Brechts""],""name"":""Frieda Brechts"",""ark"":""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""uri"":""/agents/people/299172"",""id"":""au::2796:1"",""isCapacity"":false}",ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018350,referentienummer,False,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19158,brocade id,False,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19158/N,brocade url,False,,,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
194a6978-e93b-545d-b4a9-8728bf680c9a,tg:lhbr:19158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a078467-91d9-5415-aeb1-9a45097841a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ff196d-0cec-4e36-8fae-8cfca732c59a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
