ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150406,https://data.letterenhuis.be/ark:/24970/6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,Brieven,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,e73_CreationActors,,,au::19676,,,,lhbr,135b6305-6c4e-5359-98e4-46dd44b54733,bs,,au::19676:1,au::19676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105332"",""au::19676"",""au::19676:1"",""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""Pierre J.H. Vermeeren""],""name"":""Pierre J.H. Vermeeren"",""ark"":""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""uri"":""/agents/people/2105332"",""id"":""au::19676:1"",""isCapacity"":false}",ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381130,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141816,referentienummer,False,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150406,brocade id,False,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150406/N,brocade url,False,,,,,,,,,,,,
6ba2d538-b289-5cac-b16b-dbfea4e2a4ee,tg:lhbr:150406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26b3704-702d-5053-8c89-f11f9545283f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43adcebc-88e9-4db3-9ab2-c2a115b2d57a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
