ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42211,https://data.letterenhuis.be/ark:/24970/c9f3b391-e510-54ca-9139-48169ed1f81d,Brieven,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,e73_CreationActors,,,au::5057:::PRV.1,,,,lhbr,78b5535c-9e91-5546-9688-2d7a6777a2b4,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,e73_CreationActors,,,au::16721:::SEV.1,,,,lhbr,777edad4-612a-5596-82e1-d84871590750,co,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620506,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040686,referentienummer,False,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42211,brocade id,False,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42211/N,brocade url,False,,,,,,,,,,,,
c9f3b391-e510-54ca-9139-48169ed1f81d,tg:lhbr:42211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efc912c-86bb-550c-b8ce-f3cf83a4a9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fd0a1d-4cc5-442e-bb19-da7102db954a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
