ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264821,https://data.letterenhuis.be/ark:/24970/7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,Brieven,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,e73_CreationActors,,,au::112353,,,,lhbr,dad92e15-a79b-5832-9f9c-40ddef531e12,bs,,au::112353:1,au::112353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12021771"",""au::112353"",""au::112353:1"",""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""Sigrid Bousset""],""name"":""Sigrid Bousset"",""ark"":""ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12"",""uri"":""/agents/people/12021771"",""id"":""au::112353:1"",""isCapacity"":false}",ark:/83110/x0/dad92e15-a79b-5832-9f9c-40ddef531e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253570,referentienummer,False,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264821,brocade id,False,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264821/N,brocade url,False,,,,,,,,,,,,
7d19f1b9-5c86-56d4-9f52-2bdaedd87d97,tg:lhbr:264821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d4898a-ac27-5c1f-a0ea-fc51a2bc26a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51155d3f-1941-4eb3-b2a5-ccf3aece8f2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
