ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139273,https://data.letterenhuis.be/ark:/24970/b1a3ab30-f8ed-510a-b82f-a6ee7234e330,Brieven,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,e73_CreationActors,,,au::17850,,,,lhbr,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""isCapacity"":false}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240807,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131180,referentienummer,False,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139273,brocade id,False,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139273/N,brocade url,False,,,,,,,,,,,,
b1a3ab30-f8ed-510a-b82f-a6ee7234e330,tg:lhbr:139273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbeee01-7130-5197-ab57-c708c1c93689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af63487-1014-4aa9-9185-fe8419676c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
