ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135839,https://data.letterenhuis.be/ark:/24970/0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,Brieven,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,e73_CreationActors,,,au::24464:::MWV.1,,,,lhbr,fcff9221-fb14-5fc1-bcb2-86b04440d51d,bs,,au::24464:1::MWV.1,au::24464g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2617648"",""au::24464"",""au::24464:1"",""ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537"",""Honoré Snijders [Medewerker van Ons Vaderland [Dagblad]]""],""name"":""Honoré Snijders [Medewerker van Ons Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537"",""uri"":""/agents/people/2617648"",""id"":""au::24464:1"",""capacity"":""Medewerker van Ons Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::24464:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190409,,,,,,,,,,,,,,,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127898,referentienummer,False,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135839,brocade id,False,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135839/N,brocade url,False,,,,,,,,,,,,
0393e5b5-f501-5b7b-a3f2-6e93d93c0eb9,tg:lhbr:135839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7c8aa8-cf20-5ede-8f44-a12e99ec325c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff3f503-54b8-437b-9341-2f1be70249f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
