ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250760,https://data.letterenhuis.be/ark:/24970/0fc0c5b8-369c-5364-ae16-c2999bcc34dd,Brieven,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_CreationActors,,,au::17484,,,,lhbr,8ffd2284-f069-5ec3-bcb6-51bc4702f181,bs,,au::17484:1,au::17484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870788"",""au::17484"",""au::17484:1"",""ark:/83110/x0/8ffd2284-f069-5ec3-bcb6-51bc4702f181"",""Louisa Stappaerts-Ruelens""],""name"":""Louisa Stappaerts-Ruelens"",""ark"":""ark:/83110/x0/8ffd2284-f069-5ec3-bcb6-51bc4702f181"",""uri"":""/agents/people/1870788"",""id"":""au::17484:1"",""isCapacity"":false}",ark:/83110/x0/8ffd2284-f069-5ec3-bcb6-51bc4702f181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550300,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De datum is rond maart,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239645,referentienummer,False,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250760,brocade id,False,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250760/N,brocade url,False,,,,,,,,,,,,
0fc0c5b8-369c-5364-ae16-c2999bcc34dd,tg:lhbr:250760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8105cc8-aa39-544f-ab52-1e0c06e2c953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04d0e00-e8ea-4ce7-8fe9-75a8422616d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
