ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254097,https://data.letterenhuis.be/ark:/24970/2420105b-0515-5821-8e3e-92904fb516d2,Brieven,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,e73_CreationActors,,,au::199,,,,lhbr,3e73e017-4dc0-5ef1-9317-56db61686bd8,co,,au::199:1,au::199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""isCapacity"":false}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242901,referentienummer,False,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254097,brocade id,False,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254097/N,brocade url,False,,,,,,,,,,,,
2420105b-0515-5821-8e3e-92904fb516d2,tg:lhbr:254097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c542385b-b4f5-5a6a-b119-7c64bbc41bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d68e213-b46a-49ba-be00-3f0f7d25a196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
