ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131900,https://data.letterenhuis.be/ark:/24970/6ac70169-8e6b-5d0d-a857-caea4ad769fa,Brieven,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,e73_CreationActors,,,au::16721:::SEV.1,,,,lhbr,777edad4-612a-5596-82e1-d84871590750,bs,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,e73_CreationActors,,,au::4359,,,,lhbr,cb28e515-f623-53c7-bf90-d40a122b6e63,co,,au::4359:1,au::4359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""isCapacity"":false}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600112,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124186,referentienummer,False,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131900,brocade id,False,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131900/N,brocade url,False,,,,,,,,,,,,
6ac70169-8e6b-5d0d-a857-caea4ad769fa,tg:lhbr:131900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b30608-417a-59d6-ae03-75a8580bc78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48069d8-1808-4a11-b8ee-08e72932546f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
