ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198608,https://data.letterenhuis.be/ark:/24970/2af5a261-8703-5508-9bfe-285a338915b9,Brieven,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_ConnectedSubjects,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,ow,subjects (content of works),au::1514:1,au::1514g:1,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_CreationActors,,,au::25202,,,,lhbr,bc148ed5-09ad-5638-9fb5-3fbdd542181e,bs,,au::25202:1,au::25202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696614"",""au::25202"",""au::25202:1"",""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""Lena Nuyens-De Roover""],""name"":""Lena Nuyens-De Roover"",""ark"":""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""uri"":""/agents/people/2696614"",""id"":""au::25202:1"",""isCapacity"":false}",ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_CreationActors,,,au::12613,,,,lhbr,5434ce1c-2839-510f-b7d2-095d77280c2b,co,,au::12613:1,au::12613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""isCapacity"":false}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180610,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188190,referentienummer,False,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198608,brocade id,False,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198608/N,brocade url,False,,,,,,,,,,,,
2af5a261-8703-5508-9bfe-285a338915b9,tg:lhbr:198608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a788a2-0ccc-5ce1-831b-6760656df4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9127ed-9a7a-404f-b3dd-8f08ca6f6c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
