ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38292,https://data.letterenhuis.be/ark:/24970/32eaff6b-7a5f-512a-8c32-ddc27529bfca,Brieven,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,e73_CreationActors,,,au::4602,,,,lhbr,ebeca45e-936e-5bc1-8e8e-b77b686ecc70,bs,,au::4602:1,au::4602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492414"",""au::4602"",""au::4602:1"",""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""Wilfried van Craen""],""name"":""Wilfried van Craen"",""ark"":""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""uri"":""/agents/people/492414"",""id"":""au::4602:1"",""isCapacity"":false}",ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750729,,,,,,,,,,,,,,,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036929,referentienummer,False,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38292,brocade id,False,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38292/N,brocade url,False,,,,,,,,,,,,
32eaff6b-7a5f-512a-8c32-ddc27529bfca,tg:lhbr:38292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c65a7c-a4a5-5c40-b4a1-33da5a6f9836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7cc1d2-f19a-471c-85bd-cd494a379143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
