ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68588,https://data.letterenhuis.be/ark:/24970/2fb5a3ce-767e-5b42-b38c-6049b773bd07,Brieven,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,e73_CreationActors,,,au::33206:::BBV.1,,,,lhbr,c95e07ef-57d2-53de-8d9a-09b34dc948df,bs,,au::33206:1,au::33206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3553042"",""au::33206"",""au::33206:1"",""ark:/83110/x0/1b354e58-da3d-53b6-ac14-c2d12aafd1cb"",""Robert van Hamme""],""name"":""Robert van Hamme"",""ark"":""ark:/83110/x0/1b354e58-da3d-53b6-ac14-c2d12aafd1cb"",""uri"":""/agents/people/3553042"",""id"":""au::33206:1"",""isCapacity"":false}",ark:/83110/x0/1b354e58-da3d-53b6-ac14-c2d12aafd1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,e73_CreationActors,,,au::16359,,,,lhbr,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,co,,au::16359:1,au::16359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""isCapacity"":false}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230907,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065733,referentienummer,False,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68588,brocade id,False,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68588/N,brocade url,False,,,,,,,,,,,,
2fb5a3ce-767e-5b42-b38c-6049b773bd07,tg:lhbr:68588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e655c07-c512-5ee3-a4f9-8ecbf8be2fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08a8e8e-d3d7-46e0-a007-2ce29e4b46ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
