ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302407,https://data.letterenhuis.be/ark:/24970/004bd15c-36ac-5e36-b177-52bcafcf6453,Brieven,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_CreationActors,,,au::40815,,,,lhbr,30899ac6-d8ec-59ee-b38c-bd823f2e0e33,bs,,au::40815:1,au::40815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4367205"",""au::40815"",""au::40815:1"",""ark:/83110/x0/30899ac6-d8ec-59ee-b38c-bd823f2e0e33"",""Jean Séaux""],""name"":""Jean Séaux"",""ark"":""ark:/83110/x0/30899ac6-d8ec-59ee-b38c-bd823f2e0e33"",""uri"":""/agents/people/4367205"",""id"":""au::40815:1"",""isCapacity"":false}",ark:/83110/x0/30899ac6-d8ec-59ee-b38c-bd823f2e0e33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_CreationActors,,,au::14711,,,,lhbr,da67316a-6ef3-53d5-ae66-b0524b487162,bs,,au::14711:1,au::14711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1574077"",""au::14711"",""au::14711:1"",""ark:/83110/x0/da67316a-6ef3-53d5-ae66-b0524b487162"",""Le Peuple""],""name"":""Le Peuple"",""ark"":""ark:/83110/x0/da67316a-6ef3-53d5-ae66-b0524b487162"",""uri"":""/agents/corporate_entities/1574077"",""id"":""au::14711:1"",""isCapacity"":false}",ark:/83110/x0/da67316a-6ef3-53d5-ae66-b0524b487162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540505,,,,,,,,,,,,,,,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290801,referentienummer,False,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302407,brocade id,False,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302407/N,brocade url,False,,,,,,,,,,,,
004bd15c-36ac-5e36-b177-52bcafcf6453,tg:lhbr:302407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50dfd883-0819-5904-8711-9b35b81d86bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f8ca50-5c90-4077-a59a-24386bc37214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
