ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96943,https://data.letterenhuis.be/ark:/24970/06ef78cb-0151-53f5-9bf1-1d96964f5ded,Brieven,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,bs,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,e73_CreationActors,,,au::36706,,,,lhbr,52597647-665b-59cd-9040-e2aa62806535,co,,au::36706:1,au::36706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3927542"",""au::36706"",""au::36706:1"",""ark:/83110/x0/52597647-665b-59cd-9040-e2aa62806535"",""Gerard Bruning""],""name"":""Gerard Bruning"",""ark"":""ark:/83110/x0/52597647-665b-59cd-9040-e2aa62806535"",""uri"":""/agents/people/3927542"",""id"":""au::36706:1"",""isCapacity"":false}",ark:/83110/x0/52597647-665b-59cd-9040-e2aa62806535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240715,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090960,referentienummer,False,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96943,brocade id,False,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96943/N,brocade url,False,,,,,,,,,,,,
06ef78cb-0151-53f5-9bf1-1d96964f5ded,tg:lhbr:96943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c54a40d-f8c8-57cb-935b-642e31af2e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d448e4-7ae1-47f7-9c73-243777f00052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
