ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125563,https://data.letterenhuis.be/ark:/24970/97254edc-5ae4-5826-92ef-1b5ea727075b,Brieven,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,e73_CreationActors,,,au::3276,,,,lhbr,31ee8696-d08a-580f-9a34-1cec987261a1,co,,au::3276:1,au::3276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""isCapacity"":false}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011019,,,,,,,,,,,,,,,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118217,referentienummer,False,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125563,brocade id,False,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125563/N,brocade url,False,,,,,,,,,,,,
97254edc-5ae4-5826-92ef-1b5ea727075b,tg:lhbr:125563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ce37b4-1d9c-51f0-880f-b3ea050e26ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6125e0-6d92-42b1-a008-b6539dbf45bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
