ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66283,https://data.letterenhuis.be/ark:/24970/a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,Brieven,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_CreationActors,,,au::17293,,,,lhbr,85ef9957-f1fd-525c-aa4d-b4eddc7927c3,bs,,au::17293:1,au::17293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1850351"",""au::17293"",""au::17293:1"",""ark:/83110/x0/85ef9957-f1fd-525c-aa4d-b4eddc7927c3"",""Piet de Somer""],""name"":""Piet de Somer"",""ark"":""ark:/83110/x0/85ef9957-f1fd-525c-aa4d-b4eddc7927c3"",""uri"":""/agents/people/1850351"",""id"":""au::17293:1"",""isCapacity"":false}",ark:/83110/x0/85ef9957-f1fd-525c-aa4d-b4eddc7927c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_CreationActors,,,au::8014:::RDV.1,,,,lhbr,680fa68f-7383-5e65-8656-f55355733531,bs,,au::8014:1::RDV.1,au::8014g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers [Redacteur van De Nieuwe Maand]""],""name"":""Jan Grootaers [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::8014:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800221,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063539,referentienummer,False,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66283,brocade id,False,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66283/N,brocade url,False,,,,,,,,,,,,
a5a6fa62-c2bd-5e42-9d9b-09a8f7bea177,tg:lhbr:66283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43912710-0fdb-5b5d-9e30-712455aeb199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e073e654-bafe-44db-b886-ef418e251cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
