ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166185,https://data.letterenhuis.be/ark:/24970/0f07a311-49d6-551b-9bb4-786e350e6b5d,Brieven,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,e73_CreationActors,,,au::33556,,,,lhbr,f22f1a2c-f911-5fa5-b51c-a22e962f69e1,bs,,au::33556:1,au::33556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3590492"",""au::33556"",""au::33556:1"",""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""Kaiserliche Kommandantur [Antwerpen]""],""name"":""Kaiserliche Kommandantur [Antwerpen]"",""ark"":""ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1"",""uri"":""/agents/corporate_entities/3590492"",""id"":""au::33556:1"",""isCapacity"":false}",ark:/83110/x0/f22f1a2c-f911-5fa5-b51c-a22e962f69e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,e73_CreationActors,,,au::13902:::VZV.1,,,,lhbr,aa7429b4-972e-56ac-9c76-825995240bbe,co,,au::13902:1::VZV.1,au::13902g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1487514"",""au::13902"",""au::13902:1"",""ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3"",""Frans Nuyens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Frans Nuyens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3"",""uri"":""/agents/people/1487514"",""id"":""au::13902:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::13902:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151009,,,,,,,,,,,,,,,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156649,referentienummer,False,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166185,brocade id,False,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166185/N,brocade url,False,,,,,,,,,,,,
0f07a311-49d6-551b-9bb4-786e350e6b5d,tg:lhbr:166185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dda6c8f-6357-5578-bfcd-0774f2fdfebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f07216-bfa8-4975-b551-516b8e5297da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
