ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185205,https://data.letterenhuis.be/ark:/24970/40c7f14b-7104-5ce4-a24d-a2d443e06d5e,Brieven,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Grauw leven'</p>
","<p>i.v.m. zijn bijdrage 'Grauw leven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_CreationActors,,,au::10142,,,,lhbr,4481d0f3-65f6-5945-a0b7-60734e5fd545,bs,,au::10142:1,au::10142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1085194"",""au::10142"",""au::10142:1"",""ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545"",""Walter J.H. Kennes""],""name"":""Walter J.H. Kennes"",""ark"":""ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545"",""uri"":""/agents/people/1085194"",""id"":""au::10142:1"",""isCapacity"":false}",ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480301,,,,,,,,,,,,,,,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174928,referentienummer,False,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185205,brocade id,False,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185205/N,brocade url,False,,,,,,,,,,,,
40c7f14b-7104-5ce4-a24d-a2d443e06d5e,tg:lhbr:185205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5086b478-18e4-5fd8-90a6-e7a72c02aa71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05392c6-ce98-41f0-9bc0-465ba4f2fde2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
