ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41078,https://data.letterenhuis.be/ark:/24970/c981c72a-4b14-55f2-bb91-8929ce9f0b27,Brieven,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,e73_CreationActors,,,au::4948,,,,lhbr,cba794ba-50a4-516e-b54e-60f2a15785fa,bs,,au::4948:1,au::4948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/529436"",""au::4948"",""au::4948:1"",""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""Elsa Darciel""],""name"":""Elsa Darciel"",""ark"":""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""uri"":""/agents/people/529436"",""id"":""au::4948:1"",""isCapacity"":false}",ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000528,,,,,,,,,,,,,,,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039598,referentienummer,False,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41078,brocade id,False,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41078/N,brocade url,False,,,,,,,,,,,,
c981c72a-4b14-55f2-bb91-8929ce9f0b27,tg:lhbr:41078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f2bc883-6929-5a70-a00f-afd863c651ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048157fe-f08e-4a67-bb9a-9de3c2cea274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
