ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96031,https://data.letterenhuis.be/ark:/24970/b66d6aa0-ec9a-5c76-97d1-2b2654c50002,Brieven,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,e73_CreationActors,,,au::12290,,,,lhbr,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,bs,,au::12290:1,au::12290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""isCapacity"":false}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410413,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090113,referentienummer,False,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96031,brocade id,False,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96031/N,brocade url,False,,,,,,,,,,,,
b66d6aa0-ec9a-5c76-97d1-2b2654c50002,tg:lhbr:96031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f7ba8d-b8ab-5d7e-b4fd-19c368b86453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94cecc4-b8d0-4f51-a170-e3a8d3d79c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
