ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99722,https://data.letterenhuis.be/ark:/24970/5dc96f9d-b730-52b9-9adc-518dc1e948d7,Brieven,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 9 foto's+Omslag</p>
","<p>B: 9 foto's+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_CreationActors,,,au::32658,,,,lhbr,a89b8b1f-97a7-5bba-9af6-04e2369bd171,bs,,au::32658:1,au::32658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3494406"",""au::32658"",""au::32658:1"",""ark:/83110/x0/a89b8b1f-97a7-5bba-9af6-04e2369bd171"",""Edmond Michiels""],""name"":""Edmond Michiels"",""ark"":""ark:/83110/x0/a89b8b1f-97a7-5bba-9af6-04e2369bd171"",""uri"":""/agents/people/3494406"",""id"":""au::32658:1"",""isCapacity"":false}",ark:/83110/x0/a89b8b1f-97a7-5bba-9af6-04e2369bd171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281126,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093665,referentienummer,False,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99722,brocade id,False,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99722/N,brocade url,False,,,,,,,,,,,,
5dc96f9d-b730-52b9-9adc-518dc1e948d7,tg:lhbr:99722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1197f08-b35e-51e9-bf07-86ea23e77f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8aaaed-6ab8-4389-b387-c7ed0942e6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
