ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60929,https://data.letterenhuis.be/ark:/24970/052e980e-bdf2-56bd-9689-dd8bc7337dbf,Brieven,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_CreationActors,,,au::31274,,,,lhbr,514fd07b-f7f5-5b8a-bfb1-0117917f2a15,co,,au::31274:1,au::31274g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3346318"",""au::31274"",""au::31274:1"",""ark:/83110/x0/514fd07b-f7f5-5b8a-bfb1-0117917f2a15"",""Willem [Sr.] van Kelst""],""name"":""Willem [Sr.] van Kelst"",""ark"":""ark:/83110/x0/514fd07b-f7f5-5b8a-bfb1-0117917f2a15"",""uri"":""/agents/people/3346318"",""id"":""au::31274:1"",""isCapacity"":false}",ark:/83110/x0/514fd07b-f7f5-5b8a-bfb1-0117917f2a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058279,referentienummer,False,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60929,brocade id,False,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60929/N,brocade url,False,,,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
052e980e-bdf2-56bd-9689-dd8bc7337dbf,tg:lhbr:60929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8a51cc-511f-5f87-810e-ed74846cd306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7f5821-ea20-416b-8385-183723621bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
