ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297228,https://data.letterenhuis.be/ark:/24970/885fe484-192e-5985-a527-91d8b5ddbf19,Brieven,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_CreationActors,,,au::2656,,,,lhbr,63793ea3-91e9-511b-9bc9-130c4dd5ed1d,bs,,au::2656:1,au::2656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284192"",""au::2656"",""au::2656:1"",""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""Jef Boven""],""name"":""Jef Boven"",""ark"":""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""uri"":""/agents/people/284192"",""id"":""au::2656:1"",""isCapacity"":false}",ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681210,,,,,,,,,,,,,,,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Boven aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285635,referentienummer,False,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297228,brocade id,False,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297228/N,brocade url,False,,,,,,,,,,,,
885fe484-192e-5985-a527-91d8b5ddbf19,tg:lhbr:297228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f6588b-9669-5328-95c6-ae3cc1457471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb443e7-6195-45a1-930c-cccb3a30f0ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
