ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50125,https://data.letterenhuis.be/ark:/24970/5d7d6a98-1189-59cd-90fe-b749cd1054ab,Brieven,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,e73_CreationActors,,,au::29963,,,,lhbr,6eb704fa-b4b8-5d06-bb6f-e706bc77dc1c,bs,,au::29963:1,au::29963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3206041"",""au::29963"",""au::29963:1"",""ark:/83110/x0/6eb704fa-b4b8-5d06-bb6f-e706bc77dc1c"",""Ronny Eerebout""],""name"":""Ronny Eerebout"",""ark"":""ark:/83110/x0/6eb704fa-b4b8-5d06-bb6f-e706bc77dc1c"",""uri"":""/agents/people/3206041"",""id"":""au::29963:1"",""isCapacity"":false}",ark:/83110/x0/6eb704fa-b4b8-5d06-bb6f-e706bc77dc1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,e73_CreationActors,,,au::29964,,,,lhbr,190655f4-59b8-5fca-a136-efe6a94e7c62,co,,au::29964:1,au::29964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3206148"",""au::29964"",""au::29964:1"",""ark:/83110/x0/190655f4-59b8-5fca-a136-efe6a94e7c62"",""Sonar""],""name"":""Sonar"",""ark"":""ark:/83110/x0/190655f4-59b8-5fca-a136-efe6a94e7c62"",""uri"":""/agents/corporate_entities/3206148"",""id"":""au::29964:1"",""isCapacity"":false}",ark:/83110/x0/190655f4-59b8-5fca-a136-efe6a94e7c62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700619,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048283,referentienummer,False,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50125,brocade id,False,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50125/N,brocade url,False,,,,,,,,,,,,
5d7d6a98-1189-59cd-90fe-b749cd1054ab,tg:lhbr:50125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbb373f-0698-5870-b282-cfe4ba8c10fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b3aedc-7b23-488b-8cb9-7235aa86870e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
