ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63698,https://data.letterenhuis.be/ark:/24970/54b75371-5baa-5d19-b67d-6a46f7bc44a5,Brieven,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_CreationActors,,,au::32390,,,,lhbr,5ac9a828-382d-5279-aeed-72fe74976074,co,,au::32390:1,au::32390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3465730"",""au::32390"",""au::32390:1"",""ark:/83110/x0/5ac9a828-382d-5279-aeed-72fe74976074"",""Gustave van den Berghe""],""name"":""Gustave van den Berghe"",""ark"":""ark:/83110/x0/5ac9a828-382d-5279-aeed-72fe74976074"",""uri"":""/agents/people/3465730"",""id"":""au::32390:1"",""isCapacity"":false}",ark:/83110/x0/5ac9a828-382d-5279-aeed-72fe74976074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061047,referentienummer,False,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63698,brocade id,False,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63698/N,brocade url,False,,,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
54b75371-5baa-5d19-b67d-6a46f7bc44a5,tg:lhbr:63698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9bb2c8-1d4a-51ba-a700-25057ddbc0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d78ad8-34e5-4c23-bbcb-4067afbd1933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
