ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123221,https://data.letterenhuis.be/ark:/24970/7fdeea7f-afb5-51dd-b8fe-7d182b149c82,Brieven,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,bs,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,e73_CreationActors,,,au::16169,,,,lhbr,452ffccc-f60b-5aa3-bf60-bdca3ee10c9d,co,,au::16169:1,au::16169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1730083"",""au::16169"",""au::16169:1"",""ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d"",""Rugo [Kunst en Kulturele Vereniging]""],""name"":""Rugo [Kunst en Kulturele Vereniging]"",""ark"":""ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d"",""uri"":""/agents/corporate_entities/1730083"",""id"":""au::16169:1"",""isCapacity"":false}",ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410116,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115940,referentienummer,False,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123221,brocade id,False,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123221/N,brocade url,False,,,,,,,,,,,,
7fdeea7f-afb5-51dd-b8fe-7d182b149c82,tg:lhbr:123221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebbcfef-5e62-5f68-9f82-225543c28fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e9e127-73dc-421d-b3c7-0fe0d1b4a3c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
