ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72156,https://data.letterenhuis.be/ark:/24970/bcc639e4-dc87-5323-b6d4-309289be25ec,Brieven,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,e73_CreationActors,,,au::33655,,,,lhbr,0518015a-5edc-5b14-8911-543d8a32dc4e,co,,au::33655:1,au::33655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3601085"",""au::33655"",""au::33655:1"",""ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e"",""Le Monde""],""name"":""Le Monde"",""ark"":""ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e"",""uri"":""/agents/corporate_entities/3601085"",""id"":""au::33655:1"",""isCapacity"":false}",ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771125,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069116,referentienummer,False,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72156,brocade id,False,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72156/N,brocade url,False,,,,,,,,,,,,
bcc639e4-dc87-5323-b6d4-309289be25ec,tg:lhbr:72156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074cd2ae-5736-5fd8-b069-b8b0319d4148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00edb5b-b71a-4ec3-b795-8b4634f1f3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
