ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274441,https://data.letterenhuis.be/ark:/24970/4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,Brieven,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_ConnectedSubjects,,,au::58,,,,lhbr,20ed4a5e-19c2-5def-a81f-e058802e8e09,ow,subjects (content of works),au::58:1,au::58g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6206"",""au::58"",""au::58:1"",""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique""],""name"":""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark"":""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""uri"":""/agents/corporate_entities/6206"",""id"":""au::58:1"",""isCapacity"":false}",ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570414,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-04-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van A. Van Landeghem aan Van Duyse,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263074,referentienummer,False,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274441,brocade id,False,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274441/N,brocade url,False,,,,,,,,,,,,
4a0ddbf9-a9dc-5ac5-8925-94ce5077fe10,tg:lhbr:274441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91727c8-aafc-5ff1-9eba-3607b64aba64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22dd33e5-255d-4805-a7ec-3bf556a18da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
