ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96222,https://data.letterenhuis.be/ark:/24970/8fe3a74a-e362-5901-920b-81a32c677258,Brieven,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,e73_CreationActors,,,au::12307,,,,lhbr,af12586e-6737-57e9-94e7-de1697736089,bs,,au::12307:1,au::12307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1316849"",""au::12307"",""au::12307:1"",""ark:/83110/x0/af12586e-6737-57e9-94e7-de1697736089"",""Maurice Martin du Gard""],""name"":""Maurice Martin du Gard"",""ark"":""ark:/83110/x0/af12586e-6737-57e9-94e7-de1697736089"",""uri"":""/agents/people/1316849"",""id"":""au::12307:1"",""isCapacity"":false}",ark:/83110/x0/af12586e-6737-57e9-94e7-de1697736089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240507,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090304,referentienummer,False,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96222,brocade id,False,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96222/N,brocade url,False,,,,,,,,,,,,
8fe3a74a-e362-5901-920b-81a32c677258,tg:lhbr:96222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b96aa8b-def9-5ab3-9f28-0b9e6b86e5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec7be44-0f8a-43d1-ae5b-aa6d6bbf1406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
