ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300506,https://data.letterenhuis.be/ark:/24970/c3c24090-235f-570d-b449-885909db7789,Brieven,,,,,
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,e73_CreationActors,,,au::43131,,,,lhbr,7aaedda0-4dda-51c1-a670-0cf922f8dc1c,co,,au::43131:1,au::43131g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4615017"",""au::43131"",""au::43131:1"",""ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c"",""Johan Conrad Ebbinge Wubben""],""name"":""Johan Conrad Ebbinge Wubben"",""ark"":""ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c"",""uri"":""/agents/people/4615017"",""id"":""au::43131:1"",""isCapacity"":false}",ark:/83110/x0/7aaedda0-4dda-51c1-a670-0cf922f8dc1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660118,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288902,referentienummer,False,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300506,brocade id,False,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300506/N,brocade url,False,,,,,,,,,,,,
c3c24090-235f-570d-b449-885909db7789,tg:lhbr:300506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7332ad5-04ed-590d-846b-d3c272bb8e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e3f44f-a612-4e13-b2fe-0661811ba3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
