ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249719,https://data.letterenhuis.be/ark:/24970/99f553e8-9c77-5e28-a4f0-dc1b62685933,Brieven,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,e73_CreationActors,,,au::5492,,,,lhbr,7c52826a-8c03-520d-b1bc-524f7c2dface,bs,,au::5492:1,au::5492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587644"",""au::5492"",""au::5492:1"",""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""Marguerite Devigne""],""name"":""Marguerite Devigne"",""ark"":""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""uri"":""/agents/people/587644"",""id"":""au::5492:1"",""isCapacity"":false}",ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451110,,,,,,,,,,,,,,,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238607,referentienummer,False,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249719,brocade id,False,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249719/N,brocade url,False,,,,,,,,,,,,
99f553e8-9c77-5e28-a4f0-dc1b62685933,tg:lhbr:249719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72314975-62c7-5a89-aa98-c7f1e8430ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6db3de-03aa-4779-a4dd-1ea5b5df8f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
