ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229347,https://data.letterenhuis.be/ark:/24970/7304f939-0cd9-51cc-bd4e-8a0cc579c060,Brieven,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_ConnectedSubjects,,,au::57022,,,,lhbr,27c5e527-f594-5934-9db3-7302fb297c57,ow,subjects (content of works),au::57022:1,au::57022g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6101354"",""au::57022"",""au::57022:1"",""ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57"",""Verlag M. Dumont Schauberg - Pressehaus""],""name"":""Verlag M. Dumont Schauberg - Pressehaus"",""ark"":""ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57"",""uri"":""/agents/corporate_entities/6101354"",""id"":""au::57022:1"",""isCapacity"":false}",ark:/83110/x0/27c5e527-f594-5934-9db3-7302fb297c57,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_CreationActors,,,au::57012,,,,lhbr,96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,co,,au::57012:1,au::57012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6100284"",""au::57012"",""au::57012:1"",""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""Harry N. Abrams""],""name"":""Harry N. Abrams"",""ark"":""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""uri"":""/agents/corporate_entities/6100284"",""id"":""au::57012:1"",""isCapacity"":false}",ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600729,,,,,,,,,,,,,,,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218586,referentienummer,False,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229347,brocade id,False,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229347/N,brocade url,False,,,,,,,,,,,,
7304f939-0cd9-51cc-bd4e-8a0cc579c060,tg:lhbr:229347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828264b1-cffd-5374-98ec-a95aa04dfcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d7db1c-7180-4e1b-9fba-06d3594bded0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
