ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64339,https://data.letterenhuis.be/ark:/24970/8102a0ee-731e-5e18-921e-2dbd4da904d8,Brieven,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,e73_CreationActors,,,au::21542,,,,lhbr,7d037ad0-a50a-511e-977a-7c4aad1b421d,co,,au::21542:1,au::21542g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2304994"",""au::21542"",""au::21542:1"",""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""Winkler Prins Encyclopedie""],""name"":""Winkler Prins Encyclopedie"",""ark"":""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""uri"":""/agents/corporate_entities/2304994"",""id"":""au::21542:1"",""isCapacity"":false}",ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650829,,,,,,,,,,,,,,,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061687,referentienummer,False,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64339,brocade id,False,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64339/N,brocade url,False,,,,,,,,,,,,
8102a0ee-731e-5e18-921e-2dbd4da904d8,tg:lhbr:64339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc50318d-3b78-520b-8673-2f79e6d71fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ef381e-8e12-4a4b-8dfd-e5282febf4c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
