ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219089,https://data.letterenhuis.be/ark:/24970/cc2d31d8-b8f8-5b9b-807e-657bd297321a,Brieven,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Baumeisters dochter Felicitas. Documentatie bijgevoegd.</p>
","<p>Brief van Baumeisters dochter Felicitas. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_CreationActors,,,au::55563,,,,lhbr,d98f5015-917a-5be5-a36c-d63b0ca4d1ee,bs,,au::55563:1,au::55563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5945241"",""au::55563"",""au::55563:1"",""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""Willi Baumeister""],""name"":""Willi Baumeister"",""ark"":""ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee"",""uri"":""/agents/people/5945241"",""id"":""au::55563:1"",""isCapacity"":false}",ark:/83110/x0/d98f5015-917a-5be5-a36c-d63b0ca4d1ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851214,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208406,referentienummer,False,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA850/991 SA1380,commentaar gebruiker,False,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219089,brocade id,False,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219089/N,brocade url,False,,,,,,,,,,,,
cc2d31d8-b8f8-5b9b-807e-657bd297321a,tg:lhbr:219089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1893d3b2-1efe-53c8-af8e-209230cb48c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c8a265-61d0-4fc1-88f1-7d33ea131eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
