ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243013,https://data.letterenhuis.be/ark:/24970/eca4bd6f-26a0-581f-8ff2-7145a1f79d13,Brieven,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,e73_CreationActors,,,au::1895:1:N:RSV.1,,,,lhbr,9a06fccb-0af2-5b17-9a65-08a1d8846876,bs,,au::1895:1::RSV.1,au::1895g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet [Redactiesecretaris van Yang]""],""name"":""Daniël Billiet [Redactiesecretaris van Yang]"",""ark"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""uri"":""/agents/people/202765"",""id"":""au::1895:1"",""capacity"":""Redactiesecretaris van Yang"",""isCapacity"":true,""relatorRaw"":""au::1895:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750923,,,,,,,,,,,,,,,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231993,referentienummer,False,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243013,brocade id,False,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243013/N,brocade url,False,,,,,,,,,,,,
eca4bd6f-26a0-581f-8ff2-7145a1f79d13,tg:lhbr:243013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6e19be-75d5-5553-b47e-b4afccec6b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedb7e11-8072-4a4e-af77-33ae205a23e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
