ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138195,https://data.letterenhuis.be/ark:/24970/26e40fde-582a-52b4-a01f-e0a9450cc5f7,Brieven,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,e73_CreationActors,,,au::25881:::MWV.1,,,,lhbr,cea82223-2bff-5d24-820b-3fcd4edd44c1,bs,,au::25881:1::MWV.1,au::25881g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2769267"",""au::25881"",""au::25881:1"",""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]""],""name"":""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]"",""ark"":""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""uri"":""/agents/people/2769267"",""id"":""au::25881:1"",""capacity"":""Medewerker van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::25881:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,e73_CreationActors,,,au::34926,,,,lhbr,a3ea0582-1ce8-5ca3-8c70-e9ab6d630064,co,,au::34926:1,au::34926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3737082"",""au::34926"",""au::34926:1"",""ark:/83110/x0/a3ea0582-1ce8-5ca3-8c70-e9ab6d630064"",""Kirsten Wezel-Christiansen""],""name"":""Kirsten Wezel-Christiansen"",""ark"":""ark:/83110/x0/a3ea0582-1ce8-5ca3-8c70-e9ab6d630064"",""uri"":""/agents/people/3737082"",""id"":""au::34926:1"",""isCapacity"":false}",ark:/83110/x0/a3ea0582-1ce8-5ca3-8c70-e9ab6d630064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130134,referentienummer,False,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138195,brocade id,False,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138195/N,brocade url,False,,,,,,,,,,,,
26e40fde-582a-52b4-a01f-e0a9450cc5f7,tg:lhbr:138195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f60f9e-d2c3-5955-bdea-c0f4f5455fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522382c8-c95e-41e3-9844-8b477718774e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
