ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30249,https://data.letterenhuis.be/ark:/24970/db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,Brieven,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,e73_CreationActors,,,au::27111,,,,lhbr,a0d8542e-b61f-5a2e-a73e-09dae5f39166,co,,au::27111:1,au::27111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2900877"",""au::27111"",""au::27111:1"",""ark:/83110/x0/a0d8542e-b61f-5a2e-a73e-09dae5f39166"",""Société d'Expédition et de Navigation [Antwerpen]""],""name"":""Société d'Expédition et de Navigation [Antwerpen]"",""ark"":""ark:/83110/x0/a0d8542e-b61f-5a2e-a73e-09dae5f39166"",""uri"":""/agents/corporate_entities/2900877"",""id"":""au::27111:1"",""isCapacity"":false}",ark:/83110/x0/a0d8542e-b61f-5a2e-a73e-09dae5f39166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200309,,,,,,,,,,,,,,,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029192,referentienummer,False,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30249,brocade id,False,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30249/N,brocade url,False,,,,,,,,,,,,
db0c1ef9-a7f8-5aa5-9689-52e571e92aa0,tg:lhbr:30249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb4ea4d-b3cb-555f-b8ca-aa107b1ce372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05455923-9d8a-4ad5-8bd5-c3ca8428b1d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
