ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94814,https://data.letterenhuis.be/ark:/24970/912ac45e-e1e5-5b5b-9335-b66464cfbb90,Brieven,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,e73_CreationActors,,,au::12076,,,,lhbr,4d8ae488-39da-587c-abe7-a4f8eaf75453,bs,,au::12076:1,au::12076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292132"",""au::12076"",""au::12076:1"",""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""Leo Magits""],""name"":""Leo Magits"",""ark"":""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""uri"":""/agents/people/1292132"",""id"":""au::12076:1"",""isCapacity"":false}",ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570530,,,,,,,,,,,,,,,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088946,referentienummer,False,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94814,brocade id,False,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94814/N,brocade url,False,,,,,,,,,,,,
912ac45e-e1e5-5b5b-9335-b66464cfbb90,tg:lhbr:94814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a749ad-cacc-5230-addb-7594d60d468b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b1adfe-278d-4078-84c6-2740271b6b16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
