ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136939,https://data.letterenhuis.be/ark:/24970/e1f0bf99-ee93-5da0-ab99-d5d6b201980b,Brieven,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,e73_CreationActors,,,au::17453,,,,lhbr,54484ec6-431f-51bf-81fc-d19a5ec755cc,bs,,au::17453:1,au::17453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867471"",""au::17453"",""au::17453:1"",""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""Cornelis Jan Staes""],""name"":""Cornelis Jan Staes"",""ark"":""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""uri"":""/agents/people/1867471"",""id"":""au::17453:1"",""isCapacity"":false}",ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390329,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128929,referentienummer,False,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136939,brocade id,False,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136939/N,brocade url,False,,,,,,,,,,,,
e1f0bf99-ee93-5da0-ab99-d5d6b201980b,tg:lhbr:136939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4d2d0b-de42-5a61-9d17-312aeae08db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3dac2c-0c53-451a-88de-facf8d43a9d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
