ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32076,https://data.letterenhuis.be/ark:/24970/0ea8a392-82c5-54f8-876b-adf47c89d745,Brieven,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,e73_CreationActors,,,au::24797,,,,lhbr,ecf57d64-28f5-5c0f-90ad-79c6532ed091,bs,,au::24797:1,au::24797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2653279"",""au::24797"",""au::24797:1"",""ark:/83110/x0/ecf57d64-28f5-5c0f-90ad-79c6532ed091"",""Walter Claeys""],""name"":""Walter Claeys"",""ark"":""ark:/83110/x0/ecf57d64-28f5-5c0f-90ad-79c6532ed091"",""uri"":""/agents/people/2653279"",""id"":""au::24797:1"",""isCapacity"":false}",ark:/83110/x0/ecf57d64-28f5-5c0f-90ad-79c6532ed091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,e73_CreationActors,,,au::2551:::VZV.1,,,,lhbr,4ca5f63f-993a-5488-a32a-40191eaea109,co,,au::2551:1::VZV.1,au::2551g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/272957"",""au::2551"",""au::2551:1"",""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""Chris Bouchard [Voorzitter van Kunstkring '64]""],""name"":""Chris Bouchard [Voorzitter van Kunstkring '64]"",""ark"":""ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c"",""uri"":""/agents/people/272957"",""id"":""au::2551:1"",""capacity"":""Voorzitter van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::2551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a96667-bedc-5a13-9cf0-3454b393298c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670430,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030917,referentienummer,False,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32076,brocade id,False,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32076/N,brocade url,False,,,,,,,,,,,,
0ea8a392-82c5-54f8-876b-adf47c89d745,tg:lhbr:32076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1a59dc-34ba-5d05-8bc1-1b56999653f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d692e36-5234-4733-bd10-6cfd1e25acec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
