ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118007,https://data.letterenhuis.be/ark:/24970/113b220e-c629-5d4d-9625-e5f5ecc6739b,Brieven,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,e73_CreationActors,,,au::15141,,,,lhbr,8dd5863e-7a2e-500f-a454-449bcc670a6f,bs,,au::15141:1,au::15141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""isCapacity"":false}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431103,,,,,,,,,,,,,,,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111080,referentienummer,False,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118007,brocade id,False,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118007/N,brocade url,False,,,,,,,,,,,,
113b220e-c629-5d4d-9625-e5f5ecc6739b,tg:lhbr:118007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee9d0fe-1a26-586c-9a05-699688d6b0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a8f3ca-4235-42ce-bd96-8ab1a4555089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
