ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161361,https://data.letterenhuis.be/ark:/24970/01a60aca-b7b1-5115-9414-b5f3dd415c01,Brieven,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,e73_CreationActors,,,au::21438:::DIV.3,,,,lhbr,7c4fc022-2a3f-5766-8145-ee7938ead078,bs,,au::21438:1::DIV.3,au::21438g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stedelijke Openbare Bibliotheken]""],""name"":""Emiel Willekens [Directeur van Stedelijke Openbare Bibliotheken]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Stedelijke Openbare Bibliotheken"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610517,,,,,,,,,,,,,,,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152355,referentienummer,False,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161361,brocade id,False,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161361/N,brocade url,False,,,,,,,,,,,,
01a60aca-b7b1-5115-9414-b5f3dd415c01,tg:lhbr:161361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27272b85-5bec-5337-807d-81a12864fa78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43f1482-4f43-4025-a2bc-095ad08247e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
