ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241887,https://data.letterenhuis.be/ark:/24970/47fe73dd-8709-5dc0-b74c-c9aadb320a7d,Brieven,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,e73_CreationActors,,,au::108910,,,,lhbr,daf66844-9468-5191-a146-e93ace738136,bs,,au::108910:1,au::108910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11653370"",""au::108910"",""au::108910:1"",""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""Jan van Vlijmen""],""name"":""Jan van Vlijmen"",""ark"":""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""uri"":""/agents/people/11653370"",""id"":""au::108910:1"",""isCapacity"":false}",ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990209,,,,,,,,,,,,,,,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230878,referentienummer,False,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241887,brocade id,False,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241887/N,brocade url,False,,,,,,,,,,,,
47fe73dd-8709-5dc0-b74c-c9aadb320a7d,tg:lhbr:241887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd8f79d-9551-5b5f-86e9-df5fb17e0e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c446b9c-4b6c-4d58-a1b4-a388a617e63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
