ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106442,https://data.letterenhuis.be/ark:/24970/98bad517-f15b-5ddf-af3a-89a233b6d7a6,Brieven,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,e73_CreationActors,,,au::25141,,,,lhbr,2a5eee52-ae62-5901-82d0-f783aa1b3f7a,bs,,au::25141:1,au::25141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2690087"",""au::25141"",""au::25141:1"",""ark:/83110/x0/2a5eee52-ae62-5901-82d0-f783aa1b3f7a"",""Piet Mutsaers""],""name"":""Piet Mutsaers"",""ark"":""ark:/83110/x0/2a5eee52-ae62-5901-82d0-f783aa1b3f7a"",""uri"":""/agents/people/2690087"",""id"":""au::25141:1"",""isCapacity"":false}",ark:/83110/x0/2a5eee52-ae62-5901-82d0-f783aa1b3f7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591121,,,,,,,,,,,,,,,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100223,referentienummer,False,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106442,brocade id,False,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106442/N,brocade url,False,,,,,,,,,,,,
98bad517-f15b-5ddf-af3a-89a233b6d7a6,tg:lhbr:106442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77b9de8-3e50-52d9-9ed2-5a43a1183da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d6c0b2-643d-49ef-bdb1-68cab3ccdcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
