ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32161,https://data.letterenhuis.be/ark:/24970/d7076a42-950e-5cda-8b4b-651209222433,Brieven,,,,,
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,e73_CreationActors,,,au::3947,,,,lhbr,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,bs,,au::3947:1,au::3947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""isCapacity"":false}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,e73_CreationActors,,,au::15107,,,,lhbr,95e736d2-5732-51e1-a422-9c67ce55ed34,co,,au::15107:1,au::15107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""isCapacity"":false}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260927,,,,,,,,,,,,,,,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031002,referentienummer,False,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32161,brocade id,False,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32161/N,brocade url,False,,,,,,,,,,,,
d7076a42-950e-5cda-8b4b-651209222433,tg:lhbr:32161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f4d758-1963-5e09-9a8c-db2403bb0e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96126f1f-7491-4a71-becf-62c5dbca6c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
