ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34414,https://data.letterenhuis.be/ark:/24970/7f555b6f-9c71-5d67-96b9-74adc8d47cfa,Brieven,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,e73_CreationActors,,,au::3220,,,,lhbr,994e4df3-3e15-5815-b25f-ba1af57d6114,co,,au::3220:1,au::3220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/344540"",""au::3220"",""au::3220:1"",""ark:/83110/x0/994e4df3-3e15-5815-b25f-ba1af57d6114"",""August Bultynck""],""name"":""August Bultynck"",""ark"":""ark:/83110/x0/994e4df3-3e15-5815-b25f-ba1af57d6114"",""uri"":""/agents/people/344540"",""id"":""au::3220:1"",""isCapacity"":false}",ark:/83110/x0/994e4df3-3e15-5815-b25f-ba1af57d6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033201,referentienummer,False,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34414,brocade id,False,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34414/N,brocade url,False,,,,,,,,,,,,
7f555b6f-9c71-5d67-96b9-74adc8d47cfa,tg:lhbr:34414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff71ad6-d223-512d-9413-348d5f5aed3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c261fbaf-e5f5-4dcb-ad5a-557e14d35f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
