ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237722,https://data.letterenhuis.be/ark:/24970/b41f43b5-2ac0-547b-bf14-5b06cec61965,Brieven,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van mevr. Julia Jurth-Boelpaep.</p>
","<p>Geschenk van mevr. Julia Jurth-Boelpaep.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_CreationActors,,,au::1275,,,,lhbr,5b1d96cd-e540-5133-adb9-2fac0f2ff797,bs,,au::1275:1,au::1275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""isCapacity"":false}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_CreationActors,,,au::58169,,,,lhbr,a006eae0-7832-5b01-9323-9b5437a780f1,co,,au::58169:1,au::58169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6224083"",""au::58169"",""au::58169:1"",""ark:/83110/x0/a006eae0-7832-5b01-9323-9b5437a780f1"",""Gerard Witteveen""],""name"":""Gerard Witteveen"",""ark"":""ark:/83110/x0/a006eae0-7832-5b01-9323-9b5437a780f1"",""uri"":""/agents/people/6224083"",""id"":""au::58169:1"",""isCapacity"":false}",ark:/83110/x0/a006eae0-7832-5b01-9323-9b5437a780f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750600,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226865,referentienummer,False,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237722,brocade id,False,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237722/N,brocade url,False,,,,,,,,,,,,
b41f43b5-2ac0-547b-bf14-5b06cec61965,tg:lhbr:237722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74100154-9f72-5a25-b0da-bde5caa2092e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18592044-6988-4771-aeaa-dcca3590202a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
