ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97346,https://data.letterenhuis.be/ark:/24970/c1fcfa93-3be3-5446-91b9-fe440dc20276,Brieven,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,e73_CreationActors,,,au::19912,,,,lhbr,55f1a208-5859-5a13-b400-03fd030a68e2,co,,au::19912:1,au::19912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2130584"",""au::19912"",""au::19912:1"",""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""Anton Johan van Vessem""],""name"":""Anton Johan van Vessem"",""ark"":""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""uri"":""/agents/people/2130584"",""id"":""au::19912:1"",""isCapacity"":false}",ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181211,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091357,referentienummer,False,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97346,brocade id,False,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97346/N,brocade url,False,,,,,,,,,,,,
c1fcfa93-3be3-5446-91b9-fe440dc20276,tg:lhbr:97346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18b84dd-10f7-5b2b-97c6-785acab263dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b748ca76-dd03-481b-9587-ebce6132df62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
