ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163956,https://data.letterenhuis.be/ark:/24970/d11890bc-2868-5df9-a30c-dc88bff77a40,Brieven,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,e73_CreationActors,,,au::21797,,,,lhbr,dd863ee1-a232-5f1d-8a82-efa4f83878df,bs,,au::21797:1,au::21797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2332279"",""au::21797"",""au::21797:1"",""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""Philippe Zilcken""],""name"":""Philippe Zilcken"",""ark"":""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""uri"":""/agents/people/2332279"",""id"":""au::21797:1"",""isCapacity"":false}",ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040604,,,,,,,,,,,,,,,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154674,referentienummer,False,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163956,brocade id,False,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163956/N,brocade url,False,,,,,,,,,,,,
d11890bc-2868-5df9-a30c-dc88bff77a40,tg:lhbr:163956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f4fa07-9347-5bfc-a250-ee28f31db5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a60b03-cf59-4099-a6b5-b5a07b0bf942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
