ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54495,https://data.letterenhuis.be/ark:/24970/35e33641-2e11-55aa-8635-82341d7db401,Brieven,,,,,
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,e73_CreationActors,,,au::6997,,,,lhbr,d36a410d-2fde-5dc3-b8e4-65440e759a0a,bs,,au::6997:1,au::6997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748679"",""au::6997"",""au::6997:1"",""ark:/83110/x0/d36a410d-2fde-5dc3-b8e4-65440e759a0a"",""Emile Friant""],""name"":""Emile Friant"",""ark"":""ark:/83110/x0/d36a410d-2fde-5dc3-b8e4-65440e759a0a"",""uri"":""/agents/people/748679"",""id"":""au::6997:1"",""isCapacity"":false}",ark:/83110/x0/d36a410d-2fde-5dc3-b8e4-65440e759a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920123,,,,,,,,,,,,,,,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052422,referentienummer,False,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54495,brocade id,False,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54495/N,brocade url,False,,,,,,,,,,,,
35e33641-2e11-55aa-8635-82341d7db401,tg:lhbr:54495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d267bc-9909-56ac-be6e-e6757f34fc88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3083f148-c9dc-4c7f-a825-028380b09fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
