ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194609,https://data.letterenhuis.be/ark:/24970/90784541-8626-59b2-93e7-25620e9258a2,Brieven,,,,,
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,e73_CreationActors,,,au::52576,,,,lhbr,36a1228e-39da-59ef-8f53-99b0067e6742,bs,,au::52576:1,au::52576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5625632"",""au::52576"",""au::52576:1"",""ark:/83110/x0/36a1228e-39da-59ef-8f53-99b0067e6742"",""Paul Restiau""],""name"":""Paul Restiau"",""ark"":""ark:/83110/x0/36a1228e-39da-59ef-8f53-99b0067e6742"",""uri"":""/agents/people/5625632"",""id"":""au::52576:1"",""isCapacity"":false}",ark:/83110/x0/36a1228e-39da-59ef-8f53-99b0067e6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184231,referentienummer,False,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194609,brocade id,False,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194609/N,brocade url,False,,,,,,,,,,,,
90784541-8626-59b2-93e7-25620e9258a2,tg:lhbr:194609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed686b7e-a257-5cb6-9afd-9bbf1241e38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd459ac-fbad-4941-a5ed-2811f5133ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
