ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26250,https://data.letterenhuis.be/ark:/24970/05f29684-461d-5e78-a264-c58fa438d0b5,Brieven,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,e73_CreationActors,,,au::26075:::LIV.1,,,,lhbr,3630065c-4c33-5039-baa7-de6033604399,co,,au::26075:1::LIV.1,au::26075g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2790025"",""au::26075"",""au::26075:1"",""ark:/83110/x0/998a5952-e318-5885-9e17-240a034c0d74"",""Clifton Brown [Lid van House of Commons [Londen (GB)]]""],""name"":""Clifton Brown [Lid van House of Commons [Londen (GB)]]"",""ark"":""ark:/83110/x0/998a5952-e318-5885-9e17-240a034c0d74"",""uri"":""/agents/people/2790025"",""id"":""au::26075:1"",""capacity"":""Lid van House of Commons [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::26075:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/998a5952-e318-5885-9e17-240a034c0d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510806,,,,,,,,,,,,,,,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025193,referentienummer,False,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26250,brocade id,False,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26250/N,brocade url,False,,,,,,,,,,,,
05f29684-461d-5e78-a264-c58fa438d0b5,tg:lhbr:26250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3151731-5b27-5ef0-ab31-ad6c01696d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595bd2c2-fbf4-4fa3-9ab4-31e42b402f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
