ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239465,https://data.letterenhuis.be/ark:/24970/ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,Brieven,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_CreationActors,,,au::2665,,,,lhbr,45cb8180-01ff-54e5-87d2-b9176f3b2b98,bs,,au::2665:1,au::2665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/285155"",""au::2665"",""au::2665:1"",""ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98"",""Menno ter Braak""],""name"":""Menno ter Braak"",""ark"":""ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98"",""uri"":""/agents/people/285155"",""id"":""au::2665:1"",""isCapacity"":false}",ark:/83110/x0/45cb8180-01ff-54e5-87d2-b9176f3b2b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_CreationActors,,,au::15847:::RDV.4,,,,lhbr,5516e68c-cb92-5121-8ab4-ae1644605e85,co,,au::15847:1::RDV.4,au::15847g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Forum]""],""name"":""Maurice Roelants [Redacteur van Forum]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330907,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330907,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-07,1933-09-07,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/R_/R5845_Roelants_Maurice/tg_lhbr_239465,image high resolution,,,,,,,,,d:lh:223725,e73_LegacyImages,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228533,referentienummer,False,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239465,brocade id,False,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239465/N,brocade url,False,,,,,,,,,,,,
ce6ed2d7-6bab-572f-ba5a-3fa5c056053a,tg:lhbr:239465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ae3754-7ae4-5c42-990d-16f9a9eb9b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7b5b1c-edee-49aa-baf4-a1cead67547f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
