ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141675,https://data.letterenhuis.be/ark:/24970/72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,Brieven,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,e73_CreationActors,,,au::18318,,,,lhbr,829daf76-a332-5fbe-afeb-cefb1739f6e3,bs,,au::18318:1,au::18318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""isCapacity"":false}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,e73_CreationActors,,,au::22384,,,,lhbr,e48a0e64-e839-5c2a-85a2-3cb887fad576,co,,au::22384:1,au::22384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2395088"",""au::22384"",""au::22384:1"",""ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576"",""Maria Claessens""],""name"":""Maria Claessens"",""ark"":""ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576"",""uri"":""/agents/people/2395088"",""id"":""au::22384:1"",""isCapacity"":false}",ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360300,,,,,,,,,,,,,,,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133490,referentienummer,False,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141675,brocade id,False,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141675/N,brocade url,False,,,,,,,,,,,,
72cd092f-b60d-5241-ba46-c8bdf3d0ffe9,tg:lhbr:141675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bc9dba-58c2-5dea-bfe3-5ef5725ab9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e292f2b-3b60-47e1-a07a-f967464deb6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
