ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153567,https://data.letterenhuis.be/ark:/24970/780724a3-b22f-5222-b002-600ce5bac1d1,Brieven,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,e73_CreationActors,,,au::42656:::SEV.1,,,,lhbr,586928eb-b728-5eee-8831-6e178bd69f01,bs,,au::42656:1::SEV.1,au::42656g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4564192"",""au::42656"",""au::42656:1"",""ark:/83110/x0/586c92ae-015b-508b-bef2-1d3a56214b7b"",""Denise Veryser [Secretaris van Liberale Jonge Wacht]""],""name"":""Denise Veryser [Secretaris van Liberale Jonge Wacht]"",""ark"":""ark:/83110/x0/586c92ae-015b-508b-bef2-1d3a56214b7b"",""uri"":""/agents/people/4564192"",""id"":""au::42656:1"",""capacity"":""Secretaris van Liberale Jonge Wacht"",""isCapacity"":true,""relatorRaw"":""au::42656:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586c92ae-015b-508b-bef2-1d3a56214b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561126,,,,,,,,,,,,,,,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144877,referentienummer,False,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153567,brocade id,False,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153567/N,brocade url,False,,,,,,,,,,,,
780724a3-b22f-5222-b002-600ce5bac1d1,tg:lhbr:153567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d5961b-8c67-5acd-b5cd-696d06d5f393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769090f3-00b1-47c3-9128-c5f2b18fcb03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
