ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170739,https://data.letterenhuis.be/ark:/24970/05aca932-3f34-5f11-89bd-4966eb04cdef,Brieven,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_CreationActors,,,au::17346,,,,lhbr,44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,bs,,au::17346:1,au::17346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1856022"",""au::17346"",""au::17346:1"",""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""Johan Spatz""],""name"":""Johan Spatz"",""ark"":""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""uri"":""/agents/people/1856022"",""id"":""au::17346:1"",""isCapacity"":false}",ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360219,,,,,,,,,,,,,,,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361229,,,,,,,,,,,,,,,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-19,1936-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160880,referentienummer,False,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170739,brocade id,False,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170739/N,brocade url,False,,,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
05aca932-3f34-5f11-89bd-4966eb04cdef,tg:lhbr:170739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14de4b39-1d47-58b0-bb93-1d22e10024dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd8bb91-ba04-448d-ade7-7ca79b01be1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
