ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117283,https://data.letterenhuis.be/ark:/24970/7e7db33c-3923-58f4-a1dc-34fe557578a3,Brieven,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_CreationActors,,,au::15011,,,,lhbr,54cbf091-eafa-508b-bb07-6bb5eaa4b223,bs,,au::15011:1,au::15011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""isCapacity"":false}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750509,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110422,referentienummer,False,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117283,brocade id,False,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117283/N,brocade url,False,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11721d1-4682-55ff-9615-74e98bbada7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa39b6c-3d52-40a0-91a8-7d846a9dc149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
