ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281538,https://data.letterenhuis.be/ark:/24970/92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,Brieven,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,e73_CreationActors,,,au::33629,,,,lhbr,e76ded22-9556-59ff-9a20-02728e761ae5,co,,au::33629:1,au::33629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3598303"",""au::33629"",""au::33629:1"",""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""Paul Paelinck""],""name"":""Paul Paelinck"",""ark"":""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""uri"":""/agents/people/3598303"",""id"":""au::33629:1"",""isCapacity"":false}",ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780724,,,,,,,,,,,,,,,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270116,referentienummer,False,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281538,brocade id,False,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281538/N,brocade url,False,,,,,,,,,,,,
92fe4584-b7f0-509f-96ae-d1a6a3d7bd1c,tg:lhbr:281538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2689704-fc15-5128-b55b-bfda6332bf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3b5028-5631-4ff8-988f-c8bf410b433b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
