ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41695,https://data.letterenhuis.be/ark:/24970/1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,Brieven,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600426,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040180,referentienummer,False,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41695,brocade id,False,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41695/N,brocade url,False,,,,,,,,,,,,
1a9c93a6-b453-56c5-b385-c3b4ac3ad58f,tg:lhbr:41695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be95e506-f2ec-5374-98d0-5d9fa2dc9a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f543bd0-c6cf-44e7-80ec-28951a70f91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
