ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e88de18b-7282-5bcd-bb13-d525eb826b5e,tg:lhbr:224108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224108,https://data.letterenhuis.be/ark:/24970/e88de18b-7282-5bcd-bb13-d525eb826b5e,Brieven,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,tg:lhbr:224108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,tg:lhbr:224108,e73_CreationActors,,,au::13010,,,,lhbr,e6942edf-231a-5d71-8ce6-89cc8b9223cd,bs,,au::13010:1,au::13010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392070"",""au::13010"",""au::13010:1"",""ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd"",""Jacques Moeschal""],""name"":""Jacques Moeschal"",""ark"":""ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd"",""uri"":""/agents/people/1392070"",""id"":""au::13010:1"",""isCapacity"":false}",ark:/83110/x0/e6942edf-231a-5d71-8ce6-89cc8b9223cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,tg:lhbr:224108,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,tg:lhbr:224108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e88de18b-7282-5bcd-bb13-d525eb826b5e,tg:lhbr:224108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213366,referentienummer,False,,,,,,,,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224108,brocade id,False,,,,,,,,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224108/N,brocade url,False,,,,,,,,,,,,
e88de18b-7282-5bcd-bb13-d525eb826b5e,tg:lhbr:224108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df574ca6-d3c7-5442-9c35-468e9d861286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf77b3e8-07c5-4a1f-974f-b5b8e6f99d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
