ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129714,https://data.letterenhuis.be/ark:/24970/7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,Brieven,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,e73_CreationActors,,,au::16444,,,,lhbr,b04e7dd1-8945-5729-b333-73276bcfa0d7,bs,,au::16444:1,au::16444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759508"",""au::16444"",""au::16444:1"",""ark:/83110/x0/b04e7dd1-8945-5729-b333-73276bcfa0d7"",""Jozef Schampaert""],""name"":""Jozef Schampaert"",""ark"":""ark:/83110/x0/b04e7dd1-8945-5729-b333-73276bcfa0d7"",""uri"":""/agents/people/1759508"",""id"":""au::16444:1"",""isCapacity"":false}",ark:/83110/x0/b04e7dd1-8945-5729-b333-73276bcfa0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600801,,,,,,,,,,,,,,,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122067,referentienummer,False,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129714,brocade id,False,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129714/N,brocade url,False,,,,,,,,,,,,
7b54c6f5-fa1f-571f-87b0-9fd10c40c7de,tg:lhbr:129714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaaf95d-cafb-582a-bc42-5834ed3c1615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f94045-d66c-41bd-a1ec-d4c882885531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
