ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187264,https://data.letterenhuis.be/ark:/24970/4982eb3b-aba7-566b-91b6-0ecf20d8787a,Brieven,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een (tweede) rel met Elsevier, n.a.v. een artikel van H. Teirlinck over zijn vader; onderaan handgeschreven nota's van Lampo en H. Teirlinck (inkt); B: brieven van Elsevier van 20-10-1950 en 8-11-1950 (hier als kopie, origineel bij 1950/E)</p>
","<p>i.v.m. een (tweede) rel met Elsevier, n.a.v. een artikel van H. Teirlinck over zijn vader; onderaan handgeschreven nota's van Lampo en H. Teirlinck (inkt); B: brieven van Elsevier van 20-10-1950 en 8-11-1950 (hier als kopie, origineel bij 1950/E)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_ConnectedSubjects,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,ow,subjects (content of works),au::15847:1,au::15847g:1,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_ConnectedSubjects,,,au::48557,,,,lhbr,e62857d4-2870-5a49-adae-df459c709400,ow,subjects (content of works),au::48557:1,au::48557g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5195599"",""au::48557"",""au::48557:1"",""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""Uitgeversmaatschappij Elsevier""],""name"":""Uitgeversmaatschappij Elsevier"",""ark"":""ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400"",""uri"":""/agents/corporate_entities/5195599"",""id"":""au::48557:1"",""isCapacity"":false}",ark:/83110/x0/e62857d4-2870-5a49-adae-df459c709400,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_ConnectedSubjects,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,bs,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510205,,,,,,,,,,,,,,,,,,,,,,,,,,
4982eb3b-aba7-566b-91b6-0ecf20d8787a,tg:lhbr:187264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
