ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228094,https://data.letterenhuis.be/ark:/24970/1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,Brieven,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_CreationActors,,,au::56766,,,,lhbr,a7fea519-afe8-55ca-8dc0-c12ec879cbf2,co,,au::56766:1,au::56766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6073962"",""au::56766"",""au::56766:1"",""ark:/83110/x0/a7fea519-afe8-55ca-8dc0-c12ec879cbf2"",""Rachel Adler Gallery""],""name"":""Rachel Adler Gallery"",""ark"":""ark:/83110/x0/a7fea519-afe8-55ca-8dc0-c12ec879cbf2"",""uri"":""/agents/corporate_entities/6073962"",""id"":""au::56766:1"",""isCapacity"":false}",ark:/83110/x0/a7fea519-afe8-55ca-8dc0-c12ec879cbf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900813,,,,,,,,,,,,,,,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217334,referentienummer,False,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228094,brocade id,False,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228094/N,brocade url,False,,,,,,,,,,,,
1454cc15-0a26-5a9e-ba8a-0e8b84cd3b85,tg:lhbr:228094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b7fe67-2b75-51e6-b061-944426038646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b82e5fc-61b2-498f-8537-c3a8655382cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
