ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222968,https://data.letterenhuis.be/ark:/24970/3053682f-e557-59d7-ae02-20a7bb3da711,Brieven,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,e73_CreationActors,,,au::52803,,,,lhbr,ed6a62d6-71f0-587f-b7e4-f25ee46d6fc1,bs,,au::52803:1,au::52803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5649921"",""au::52803"",""au::52803:1"",""ark:/83110/x0/ed6a62d6-71f0-587f-b7e4-f25ee46d6fc1"",""Johannes Adrianus van Lieshout""],""name"":""Johannes Adrianus van Lieshout"",""ark"":""ark:/83110/x0/ed6a62d6-71f0-587f-b7e4-f25ee46d6fc1"",""uri"":""/agents/people/5649921"",""id"":""au::52803:1"",""isCapacity"":false}",ark:/83110/x0/ed6a62d6-71f0-587f-b7e4-f25ee46d6fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,e73_CreationActors,,,au::2083,,,,lhbr,490a6cc7-ff97-5ad8-964d-9e84f46aa952,co,,au::2083:1,au::2083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""isCapacity"":false}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120425,,,,,,,,,,,,,,,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212234,referentienummer,False,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222968,brocade id,False,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222968/N,brocade url,False,,,,,,,,,,,,
3053682f-e557-59d7-ae02-20a7bb3da711,tg:lhbr:222968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5f707a-d65b-5f3a-bd23-6dae2f54de72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced9e373-ba88-4375-a4d9-0dfebf3b2b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
